0,1,2,3,4,5
1731687120,3.932921156883154e-06,3.958330742301285e-06,3.919198989177033e-06,3.919198989177033e-06,32.56936186950266
1731685080,3.970328916133427e-06,3.970328916133427e-06,3.932921156883154e-06,3.932921156883154e-06,0.30899656541162496
1731683640,4.064055109802336e-06,4.064055109802336e-06,3.970328916133427e-06,3.970328916133427e-06,4.792024967655306
1731680460,4.081748243781424e-06,4.081748243781424e-06,4.064055109802336e-06,4.064055109802336e-06,1.5978190802867074
1731676080,4.081987648016481e-06,4.081987648016481e-06,4.081748243781424e-06,4.081748243781424e-06,3.6442046544665487
1731675600,4.083573092336685e-06,4.083573092336685e-06,4.081987648016481e-06,4.081987648016481e-06,0.8623624300327666
1731672420,4.085206453442987e-06,4.085206453442987e-06,4.083573092336685e-06,4.083573092336685e-06,0.13030467936460108
1731668820,4.066160692058275e-06,4.085206453442987e-06,4.066160692058275e-06,4.085206453442987e-06,1.0655202639253412
1731668760,4.073229352837265e-06,4.073229352837265e-06,4.066160692058275e-06,4.066160692058275e-06,2.4662522638337854
1731665580,4.080684062571314e-06,4.080684062571314e-06,4.073229352837265e-06,4.073229352837265e-06,5.818575630088464
1731664800,4.08356020528544e-06,4.08356020528544e-06,4.080684062571314e-06,4.080684062571314e-06,0.005964499708347632
1731663060,4.071081269359127e-06,4.08356020528544e-06,4.071081269359127e-06,4.08356020528544e-06,2.4714809064893255
1731662400,4.079292296520189e-06,4.079292296520189e-06,4.071081269359127e-06,4.071081269359127e-06,3.5828633517812674
1731662340,4.1059914839263126e-06,4.1059914839263126e-06,4.079292296520189e-06,4.079292296520189e-06,3.762502102337067
1731661740,4.114306967063921e-06,4.114306967063921e-06,4.1059914839263126e-06,4.1059914839263126e-06,24.51256822356
1731661440,4.0725414774039915e-06,4.114306967063921e-06,4.0725414774039915e-06,4.114306967063921e-06,21.10978901337495
1731661380,4.224782926708141e-06,4.224782926708141e-06,4.0725414774039915e-06,4.0725414774039915e-06,1.6344919384388943
1731661260,5.511377857664046e-06,5.511377857664046e-06,4.224782926708141e-06,4.224782926708141e-06,602.0086503778492
1731661200,5.5456531465445645e-06,5.5456531465445645e-06,5.4849848668559886e-06,5.511377857664046e-06,24.649826456026023
1731661080,6.538258806852428e-06,6.538258806852428e-06,5.5456531465445645e-06,5.5456531465445645e-06,382.4390191556797
1731661020,8.30921457951983e-06,8.30921457951983e-06,6.538258806852428e-06,6.538258806852428e-06,390.60471221940367
1731660960,9.056303431797174e-06,9.056303431797174e-06,8.30921457951983e-06,8.30921457951983e-06,454.09192108988054
1731660900,1.2890288062369384e-05,1.2890288062369384e-05,9.056303431797174e-06,9.056303431797174e-06,1094.0171696815846
1731660840,1.78518690326264e-05,1.8000900469561468e-05,1.2890288062369384e-05,1.2890288062369384e-05,1327.5862969842563
1731660780,2.8123578193464615e-05,2.8123578193464615e-05,1.78518690326264e-05,1.78518690326264e-05,2084.3367062064394
1731660720,2.890010197741812e-05,2.890010197741812e-05,2.8123578193464615e-05,2.8123578193464615e-05,119.6045890475732
1731660660,3.6131565173239355e-05,3.6131565173239355e-05,2.890010197741812e-05,2.890010197741812e-05,45.244362402104265
1731660600,4.424139336493591e-05,4.4772032299769146e-05,3.6131565173239355e-05,3.6131565173239355e-05,2556.0685867548673
1731660540,4.4075047498373894e-05,4.471051822444534e-05,4.4075047498373894e-05,4.424139336493591e-05,241.3105254849158
1731660480,4.86016207565647e-05,4.86016207565647e-05,4.3803699687498235e-05,4.4075047498373894e-05,235.2361575182512
