0,1,2,3,4,5
1731741540,1.768495521416625e-05,1.768495521416625e-05,1.7376114223407362e-05,1.7376114223407362e-05,2.2021270758473204
1731741420,1.825170291683668e-05,1.825170291683668e-05,1.768495521416625e-05,1.768495521416625e-05,141.79584220240898
1731741360,1.847607474899743e-05,1.847607474899743e-05,1.825170291683668e-05,1.825170291683668e-05,119.28047309787179
1731740400,1.814661791741309e-05,1.847607474899743e-05,1.814661791741309e-05,1.847607474899743e-05,3.3877716418957555
1731739920,1.75777111822403e-05,1.814661791741309e-05,1.75777111822403e-05,1.814661791741309e-05,219.59284940819458
1731739620,1.7959849600606754e-05,1.7959849600606754e-05,1.75777111822403e-05,1.75777111822403e-05,28.27931231804026
1731739380,1.8806312916449665e-05,1.8806312916449665e-05,1.7959849600606754e-05,1.7959849600606754e-05,126.63782532241969
1731739140,1.9532382510753698e-05,1.9532382510753698e-05,1.8806312916449665e-05,1.8806312916449665e-05,260.8075656134913
1731737160,1.9596315263145048e-05,1.9596315263145048e-05,1.9532382510753698e-05,1.9532382510753698e-05,12.10400285758042
1731737040,1.96665606359211e-05,1.96665606359211e-05,1.9596315263145048e-05,1.9596315263145048e-05,8.480035282398072
1731736440,1.9672018515396448e-05,1.9672018515396448e-05,1.96665606359211e-05,1.96665606359211e-05,4.59732412002075
1731736080,1.9557786924571908e-05,1.9672018515396448e-05,1.9557786924571908e-05,1.9672018515396448e-05,0.24858071086258346
1731733440,2.0027016731363873e-05,2.0027016731363873e-05,1.9557786924571908e-05,1.9557786924571908e-05,0.6165552508317115
1731731820,2.2022251161202567e-05,2.2022251161202567e-05,2.0027016731363873e-05,2.0027016731363873e-05,495.9676904791474
1731731580,2.206754047031259e-05,2.206754047031259e-05,2.2022251161202567e-05,2.2022251161202567e-05,15.997094755272316
1731730740,2.209899956687967e-05,2.209899956687967e-05,2.206754047031259e-05,2.206754047031259e-05,11.273991931016567
1731730500,2.2449526341563515e-05,2.2449526341563515e-05,2.209899956687967e-05,2.209899956687967e-05,13.936350166970517
1731729480,2.2744627324984698e-05,2.2744627324984698e-05,2.2449526341563515e-05,2.2449526341563515e-05,126.46517170474544
1731729240,2.2776044765925897e-05,2.2776044765925897e-05,2.2744627324984698e-05,2.2744627324984698e-05,13.128985489170283
1731728880,2.283290976892033e-05,2.283290976892033e-05,2.2776044765925897e-05,2.2776044765925897e-05,0.41424443466788546
1731726660,2.277198059609967e-05,2.283290976892033e-05,2.277198059609967e-05,2.283290976892033e-05,1.3077312186473453
1731726540,2.2978775724852757e-05,2.2978775724852757e-05,2.277198059609967e-05,2.277198059609967e-05,10.976324775695618
1731726120,2.3646161698744265e-05,2.3646161698744265e-05,2.2978775724852757e-05,2.2978775724852757e-05,196.35013138418387
1731726060,2.416612017288696e-05,2.416612017288696e-05,2.3646161698744265e-05,2.3646161698744265e-05,1.9532978998207993
1731725520,2.637279087311678e-05,2.6386223746909358e-05,2.416612017288696e-05,2.416612017288696e-05,675.9431263974985
1731725460,2.4455125754058156e-05,2.637279087311678e-05,2.4455125754058156e-05,2.637279087311678e-05,503.30037323086185
1731725400,2.029809117590495e-05,2.4455125754058156e-05,2.029809117590495e-05,2.4455125754058156e-05,846.8879147580966
1731725280,2.0150751477248662e-05,2.029809117590495e-05,2.0150751477248662e-05,2.029809117590495e-05,1.7815114811680812
1731725160,1.7193351284996158e-05,2.0150751477248662e-05,1.7193351284996158e-05,2.0150751477248662e-05,721.5720648241032
1731724560,1.7237963607885214e-05,1.7237963607885214e-05,1.7193351284996158e-05,1.7193351284996158e-05,13.365677377753439
1731724380,1.737129662418008e-05,1.737129662418008e-05,1.7237963607885214e-05,1.7237963607885214e-05,7.782332920193363
1731723660,1.7503305992820896e-05,1.7503305992820896e-05,1.737129662418008e-05,1.737129662418008e-05,54.64885844728174
1731723600,1.7858241720449884e-05,1.7858241720449884e-05,1.7503305992820896e-05,1.7503305992820896e-05,7.1035280002805745
1731723420,1.878491478560786e-05,1.878491478560786e-05,1.7858241720449884e-05,1.7858241720449884e-05,282.470186797162
1731722340,1.8878230675924533e-05,1.8878230675924533e-05,1.878491478560786e-05,1.878491478560786e-05,43.50586610201483
1731722160,1.8775927560940242e-05,1.8878230675924533e-05,1.8775927560940242e-05,1.8878230675924533e-05,43.7219857211689
1731721920,1.8377764130962346e-05,1.8775927560940242e-05,1.8377764130962346e-05,1.8775927560940242e-05,2.1674786357922913
1731721860,1.607946253358495e-05,1.8377764130962346e-05,1.607946253358495e-05,1.8377764130962346e-05,611.9662862237204
1731721260,1.6241029903295507e-05,1.6241029903295507e-05,1.607946253358495e-05,1.607946253358495e-05,14.921249082731691
1731720720,1.641757140721499e-05,1.641757140721499e-05,1.6241029903295507e-05,1.6241029903295507e-05,71.60146760984533
1731719880,1.6486147821782576e-05,1.6486147821782576e-05,1.641757140721499e-05,1.641757140721499e-05,3.986460109704679
1731719580,1.651769783389909e-05,1.651769783389909e-05,1.6486147821782576e-05,1.6486147821782576e-05,34.9630737590779
1731718560,1.6560282292468752e-05,1.6560282292468752e-05,1.651769783389909e-05,1.651769783389909e-05,19.77424457713317
1731718500,1.6573576055143133e-05,1.6573576055143133e-05,1.6560282292468752e-05,1.6560282292468752e-05,0.6040036213923242
1731717960,1.6701124032080557e-05,1.6701124032080557e-05,1.6573576055143133e-05,1.6573576055143133e-05,25.461036537219268
1731717840,1.677266179584607e-05,1.677266179584607e-05,1.6701124032080557e-05,1.6701124032080557e-05,33.45674147660178
1731717540,1.7235090534517807e-05,1.7524258644540088e-05,1.677266179584607e-05,1.677266179584607e-05,179.70380483217352
1731716940,1.6869224192816452e-05,1.7235090534517807e-05,1.5518012147858196e-05,1.7235090534517807e-05,819.2616610207223
1731716880,1.7607001573504462e-05,1.7607001573504462e-05,1.6869224192816452e-05,1.6869224192816452e-05,304.3237019122301
1731716640,1.7789145576315676e-05,1.7789145576315676e-05,1.7607001573504462e-05,1.7607001573504462e-05,28.324497482022668
1731715620,1.7866574626721878e-05,1.7866574626721878e-05,1.7789145576315676e-05,1.7789145576315676e-05,1.724623685312745
1731715560,1.799884000342616e-05,1.799884000342616e-05,1.7866574626721878e-05,1.7866574626721878e-05,32.45453729835925
1731715200,1.806240035362239e-05,1.806240035362239e-05,1.799884000342616e-05,1.799884000342616e-05,9.401242606422137
1731715140,1.8200177766002993e-05,1.8200177766002993e-05,1.806240035362239e-05,1.806240035362239e-05,17.51038293746255
1731715020,1.8224845174548667e-05,1.8224845174548667e-05,1.8200177766002993e-05,1.8200177766002993e-05,1.085010420694112
1731714600,1.8279720528338927e-05,1.8279720528338927e-05,1.808301426156893e-05,1.8224845174548667e-05,4.0963668350280535
1731713760,1.844772374362145e-05,1.844772374362145e-05,1.8279720528338927e-05,1.8279720528338927e-05,70.4258985257303
1731713520,1.9101708089390886e-05,1.9101708089390886e-05,1.844772374362145e-05,1.844772374362145e-05,11.156986893208837
1731713460,1.9778098421454644e-05,1.9778098421454644e-05,1.9101708089390886e-05,1.9101708089390886e-05,278.1632291602167
1731713400,1.9795493211220918e-05,1.9795493211220918e-05,1.9778098421454644e-05,1.9778098421454644e-05,1.1866859052872787
1731713340,1.9824591649006106e-05,1.9824591649006106e-05,1.9795493211220918e-05,1.9795493211220918e-05,4.013865210259385
1731713280,1.9888257239970593e-05,1.9888257239970593e-05,1.9824591649006106e-05,1.9824591649006106e-05,8.778081132904449
1731712980,1.9942095700816744e-05,1.9942095700816744e-05,1.9888257239970593e-05,1.9888257239970593e-05,12.031392149468205
1731712800,1.9992354815578022e-05,1.9992354815578022e-05,1.9942095700816744e-05,1.9942095700816744e-05,10.294670399375377
