0,1,2,3,4,5
1731680700,4.912020577810438e-06,4.912020577810438e-06,4.873186790205828e-06,4.873186790205828e-06,11.538498648854262
1731675360,4.9133529202534786e-06,4.9133529202534786e-06,4.912020577810438e-06,4.912020577810438e-06,0.3342018840021272
1731673920,4.936352158704114e-06,4.936352158704114e-06,4.9133529202534786e-06,4.9133529202534786e-06,4.989511381115676
1731672660,4.942829546578009e-06,4.942829546578009e-06,4.936352158704114e-06,4.936352158704114e-06,3.6238187728330713
1731672600,4.947011024192315e-06,4.947011024192315e-06,4.942829546578009e-06,4.942829546578009e-06,1.8861991232939368
1731668340,4.918304771695872e-06,4.947011024192315e-06,4.918304771695872e-06,4.947011024192315e-06,4.235059658598703
1731667980,4.966284328443393e-06,4.966284328443393e-06,4.918304771695872e-06,4.918304771695872e-06,0.04894133222865509
1731665460,5.036123547471192e-06,5.036123547471192e-06,4.966284328443393e-06,4.966284328443393e-06,53.58512958073127
1731664680,5.043200515937736e-06,5.043200515937736e-06,5.036123547471192e-06,5.036123547471192e-06,2.989997401640784
1731663720,5.055746726452585e-06,5.055746726452585e-06,5.043200515937736e-06,5.043200515937736e-06,1.3986716238839667
1731663660,5.0676536789614575e-06,5.0676536789614575e-06,5.055746726452585e-06,5.055746726452585e-06,9.163242366968536
1731663300,5.054171570373093e-06,5.0676536789614575e-06,5.054171570373093e-06,5.0676536789614575e-06,2.8350406159301036
1731662040,4.981226597876966e-06,5.054171570373093e-06,4.981226597876966e-06,5.054171570373093e-06,4.27599329776322
1731658500,5.133162340640526e-06,5.133162340640526e-06,4.981226597876966e-06,4.981226597876966e-06,8.69351470039236
1731658080,5.3099274601907474e-06,5.3099274601907474e-06,5.133162340640526e-06,5.133162340640526e-06,106.02253319348182
1731656340,5.56837867183549e-06,5.56837867183549e-06,5.3099274601907474e-06,5.3099274601907474e-06,109.50452442411554
1731654780,5.666510633918862e-06,5.666510633918862e-06,5.56837867183549e-06,5.56837867183549e-06,6.182098684539345
1731652980,5.877970428083606e-06,5.877970428083606e-06,5.666510633918862e-06,5.666510633918862e-06,87.70110166511927
1731651780,5.917676257740913e-06,5.917676257740913e-06,5.877970428083606e-06,5.877970428083606e-06,66.54606987749433
1731651120,5.8264848397322886e-06,5.917676257740913e-06,5.8264848397322886e-06,5.917676257740913e-06,49.9716387219843
1731650940,5.8232046137696845e-06,5.8264848397322886e-06,5.8232046137696845e-06,5.8264848397322886e-06,1.8543353026456255
1731650520,5.9133644400246645e-06,5.9133644400246645e-06,5.8232046137696845e-06,5.8232046137696845e-06,38.55402185879498
1731650460,5.917840799430008e-06,5.917840799430008e-06,5.9133644400246645e-06,5.9133644400246645e-06,2.6698415453386457
1731650340,5.980670522386518e-06,5.980670522386518e-06,5.917840799430008e-06,5.917840799430008e-06,6.581816619285255
1731650280,6.039847797156155e-06,6.039847797156155e-06,5.980670522386518e-06,5.980670522386518e-06,41.46023084934839
1731649920,6.003061472091176e-06,6.039847797156155e-06,5.994612948249782e-06,6.039847797156155e-06,17.610201444046286
1731648840,6.601348859120262e-06,6.601348859120262e-06,6.003061472091176e-06,6.003061472091176e-06,8.573203571560432
1731648660,7.257792840078292e-06,7.257792840078292e-06,6.601348859120262e-06,6.601348859120262e-06,456.8759185524126
1731648240,6.9889442888944065e-06,7.257792840078292e-06,6.9889442888944065e-06,7.257792840078292e-06,5.31006195209148
1731648180,6.987113517438812e-06,7.014092880781658e-06,6.731900916736221e-06,6.9889442888944065e-06,437.1791620933544
1731648000,7.286478864246537e-06,7.286478864246537e-06,6.987113517438812e-06,6.987113517438812e-06,201.96562542351478
1731647940,7.848217517059142e-06,7.848217517059142e-06,7.286478864246537e-06,7.286478864246537e-06,125.0712660289315
1731647880,8.141040945454804e-06,8.141040945454804e-06,7.848217517059142e-06,7.848217517059142e-06,135.67584759374932
1731647760,8.99752578825264e-06,8.99752578825264e-06,8.141040945454804e-06,8.141040945454804e-06,286.0058006115504
1731647700,9.306477359401269e-06,9.306477359401269e-06,8.99752578825264e-06,8.99752578825264e-06,3.4843437370326855
1731647580,9.73921163098168e-06,9.73921163098168e-06,9.306477359401269e-06,9.306477359401269e-06,185.47831624473903
1731647220,1.0117969417315376e-05,1.0117969417315376e-05,9.73921163098168e-06,9.73921163098168e-06,147.9326392763424
1731647160,1.0163198991006511e-05,1.0163198991006511e-05,1.0117969417315376e-05,1.0117969417315376e-05,8.75171364300827
1731647100,1.0168763719263139e-05,1.0168763719263139e-05,1.0163198991006511e-05,1.0163198991006511e-05,18.13979951211397
1731646980,9.495397876433402e-06,1.0176853692833329e-05,9.495397876433402e-06,1.0168763719263139e-05,371.36553693809753
1731646920,1.0184889510455625e-05,1.0300464678232094e-05,9.495397876433402e-06,9.495397876433402e-06,408.4965154536183
1731646860,9.28421668974088e-06,1.0347319543028066e-05,9.28421668974088e-06,1.0184889510455625e-05,351.38902483810557
1731646800,8.255692905795327e-06,9.28421668974088e-06,8.255692905795327e-06,9.28421668974088e-06,296.02423555699426
1731646740,8.531852280289117e-06,8.531852280289117e-06,8.255692905795327e-06,8.255692905795327e-06,101.89985855404183
1731646680,8.983919514237118e-06,8.983919514237118e-06,8.531852280289117e-06,8.531852280289117e-06,297.8638971090117
1731646620,8.994539390533482e-06,9.198228509197467e-06,8.983919514237118e-06,8.983919514237118e-06,264.49099027157325
1731646560,9.007240354425233e-06,9.030427628807547e-06,8.994539390533482e-06,8.994539390533482e-06,7.5948995089585996
1731646500,8.727497112979492e-06,9.007240354425233e-06,8.727497112979492e-06,9.007240354425233e-06,60.48130873450605
1731646440,7.133590378042974e-06,8.727497112979492e-06,7.133590378042974e-06,8.727497112979492e-06,451.1688431288797
1731646380,6.8842555367031745e-06,7.133590378042974e-06,6.8339841520994555e-06,7.133590378042974e-06,226.739888081484
1731646320,7.961520942161545e-06,8.037690290039621e-06,6.8842555367031745e-06,6.8842555367031745e-06,830.2644025969445
1731646260,7.892208038288326e-06,7.961520942161545e-06,7.892208038288326e-06,7.961520942161545e-06,41.01191285529623
1731646200,7.56069297428658e-06,8.194676878475541e-06,7.56069297428658e-06,7.892208038288326e-06,431.6118750959345
1731646140,7.264281658507668e-06,7.56069297428658e-06,7.173500313911181e-06,7.56069297428658e-06,273.8424525116954
1731646080,7.354543675186022e-06,7.395390462059484e-06,7.264281658507668e-06,7.264281658507668e-06,50.723441964877786
1731646020,7.106738814173968e-06,7.354543675186022e-06,7.056000854371802e-06,7.354543675186022e-06,143.42549739942606
1731645960,7.823888406635963e-06,7.823888406635963e-06,6.455791646265937e-06,7.106738814173968e-06,728.7408005447882
1731645900,6.135877553868507e-06,9.46711836039058e-06,6.080666602466179e-06,7.823888406635963e-06,1899.853510937969
1731645840,9.011816892220797e-06,9.01394989290985e-06,6.077852596621379e-06,6.135877553868507e-06,1023.8503624194276
1731645780,7.801026588716301e-06,9.011816892220797e-06,7.801026588716301e-06,9.011816892220797e-06,656.0463961250873
1731645720,7.658667196756822e-06,8.67533658811109e-06,7.037025435252744e-06,7.801026588716301e-06,1563.201192133835
1731645660,7.680794605134498e-06,7.680794605134498e-06,6.314264323041043e-06,7.658667196756822e-06,1099.96091513671
1731645600,1.1102972133806363e-05,1.1102972133806363e-05,7.118964673599989e-06,7.680794605134498e-06,2804.7796303933715
1731645540,1.7548988666155493e-05,1.759433248940781e-05,1.0465653162707167e-05,1.1102972133806363e-05,10684.6474811927
1731645480,3.614392133289356e-05,3.820076981867828e-05,1.7149714270850943e-05,1.7548988666155493e-05,19983.629935416757
1731645420,7.641255087988899e-05,8.562188115668429e-05,3.590542239617125e-05,3.614392133289356e-05,13422.171465717776
